1.1709785611280021	1.3005034445854398	4.020535714285714
1.3005034445854404	1.1709785611280015	4.126339285714286
1.415779740156158	1.028624191511828	4.232142857142857
1.5155444566227674	0.8750000000000004	4.337946428571429
1.5987045508745517	0.7117891253826498	4.44375
1.6643489035165187	0.5407797401561579	4.5495535714285715
1.7117583012841597	0.36384545893107934	4.6553571428571425
1.7404133168944784	0.18292481071839306	4.761160714285714
1.75	0.0	4.866964285714285
1.7404133168944784	-0.18292481071839306	4.972767857142857
1.7117583012841597	-0.36384545893107934	5.078571428571428
1.6643489035165187	-0.5407797401561579	5.184375
1.5987045508745517	-0.7117891253826498	5.290178571428571
1.5155444566227674	-0.8750000000000004	5.395982142857143
1.415779740156158	-1.028624191511828	5.501785714285714
1.3005034445854404	-1.1709785611280015	5.607589285714286
1.1709785611280015	-1.3005034445854402	5.713392857142857
1.028624191511828	-1.415779740156158	5.819196428571429
0.8750000000000006	-1.5155444566227674	5.925
0.7117891253826499	-1.5987045508745517	6.030803571428572
0.540779740156158	-1.6643489035165187	6.136607142857143
0.36384545893107945	-1.7117583012841597	6.242410714285715
0.18292481071839317	-1.7404133168944784	6.348214285714286
1.071565949253934e-16	-1.75	6.4540178571428575
-0.18292481071839295	-1.7404133168944784	6.5598214285714285
-0.3638454589310792	-1.7117583012841597	6.665625
-0.5407797401561578	-1.6643489035165189	6.771428571428571
-0.7117891253826498	-1.5987045508745519	6.877232142857142
-0.8750000000000004	-1.5155444566227676	6.983035714285714
-1.0286241915118277	-1.415779740156158	7.088839285714285
-1.1709785611280012	-1.3005034445854404	7.194642857142857
-1.3005034445854402	-1.1709785611280015	7.300446428571428
-1.4157797401561578	-1.0286241915118282	7.40625
-1.5155444566227674	-0.8750000000000006	7.512053571428571
-1.5987045508745517	-0.71178912538265	7.617857142857143
-1.6643489035165187	-0.5407797401561582	7.723660714285714
-1.7117583012841597	-0.36384545893107956	7.829464285714286
-1.7404133168944784	-0.18292481071839325	7.935267857142857
-1.75	-2.143131898507868e-16	8.041071428571428
-1.7404133168944784	0.18292481071839284	8.146875
-1.7117583012841597	0.3638454589310791	8.252678571428572
-1.6643489035165193	0.5407797401561563	8.358482142857143
-1.5987045508745519	0.7117891253826497	8.464285714285714
-1.5155444566227676	0.8750000000000002	8.570089285714285
-1.415779740156159	1.0286241915118264	8.675892857142857
-1.3005034445854404	1.1709785611280012	8.78169642857143
-1.1709785611280017	1.3005034445854402	8.8875
-1.0286241915118295	1.415779740156157	8.993303571428571
-0.8750000000000008	1.5155444566227674	9.099107142857143
-0.7117891253826502	1.5987045508745517	9.204910714285715
-0.5407797401561598	1.664348903516518	9.310714285714285
-0.3638454589310796	1.7117583012841597	9.416517857142857
-0.1829248107183934	1.7404133168944784	9.522321428571429
-1.8757820192513993e-15	1.75	9.628125
0.18292481071839273	1.7404133168944784	9.73392857142857
0.363845458931079	1.7117583012841597	9.839732142857143
0.5407797401561562	1.6643489035165193	9.945535714285715
0.7117891253826496	1.5987045508745519	10.051339285714286
0.8750000000000002	1.5155444566227676	10.157142857142857
1.0286241915118264	1.4157797401561591	10.262946428571428
1.1709785611280012	1.3005034445854404	10.36875
1.30050344458544	1.1709785611280017	10.47455357142857
1.415779740156157	1.0286241915118295	10.580357142857142
1.5155444566227672	0.8750000000000008	10.686160714285714
1.5987045508745517	0.7117891253826503	10.791964285714286
1.664348903516518	0.5407797401561599	10.897767857142856
1.7117583012841597	0.3638454589310798	11.003571428571428
1.7404133168944782	0.18292481071839348	11.109375
1.75	1.982938614176793e-15	11.215178571428572
1.7404133168944784	-0.18292481071839262	11.320982142857142
1.7117583012841597	-0.3638454589310789	11.426785714285714
1.6643489035165195	-0.540779740156156	11.532589285714286
1.5987045508745519	-0.7117891253826495	11.638392857142858
1.5155444566227676	-0.875	11.744196428571428
1.4157797401561591	-1.0286241915118264	11.85
0.5407797401561576	-1.6643489035165189	0.0
0.363845458931079	-1.7117583012841597	0.10580357142857143
0.18292481071839273	-1.7404133168944784	0.21160714285714285
-3.214697847761802e-16	-1.75	0.31741071428571427
-0.1829248107183934	-1.7404133168944784	0.4232142857142857
-0.3638454589310796	-1.7117583012841597	0.5290178571428571
-0.5407797401561583	-1.6643489035165187	0.6348214285714285
-0.7117891253826502	-1.5987045508745517	0.740625
-0.8750000000000008	-1.5155444566227674	0.8464285714285714
-1.0286241915118282	-1.4157797401561578	0.9522321428571429
-1.1709785611280017	-1.3005034445854402	1.0580357142857142
-1.30050344458544	-1.170978561128002	1.1638392857142856
-1.415779740156158	-1.0286241915118277	1.269642857142857
-1.5155444566227676	-0.8750000000000002	1.3754464285714285
-1.5987045508745514	-0.7117891253826504	1.48125
-1.6643489035165189	-0.5407797401561577	1.5870535714285714
-1.7117583012841597	-0.3638454589310791	1.6928571428571428
-1.7404133168944782	-0.18292481071839362	1.7986607142857143
-1.75	2.143131898507868e-16	1.9044642857142857
-1.7404133168944784	0.18292481071839325	2.010267857142857
-1.71175830128416	0.3638454589310788	2.1160714285714284
-1.6643489035165187	0.5407797401561582	2.221875
-1.5987045508745517	0.71178912538265	2.3276785714285713
-1.5155444566227678	0.8749999999999999	2.4334821428571427
-1.4157797401561578	1.0286241915118282	2.539285714285714
-1.3005034445854402	1.1709785611280015	2.6450892857142856
-1.170978561128002	1.30050344458544	2.750892857142857
-1.0286241915118277	1.415779740156158	2.8566964285714285
-0.8750000000000004	1.5155444566227676	2.9625
-0.7117891253826505	1.5987045508745514	3.0683035714285714
-0.5407797401561578	1.6643489035165189	3.174107142857143
-0.3638454589310792	1.7117583012841597	3.2799107142857142
-0.18292481071839373	1.7404133168944782	3.3857142857142857
1.071565949253934e-16	1.75	3.491517857142857
0.18292481071839317	1.7404133168944784	3.5973214285714286
0.36384545893107867	1.71175830128416	3.703125
0.540779740156158	1.6643489035165187	3.8089285714285714
0.7117891253826499	1.5987045508745517	3.914732142857143
0.8749999999999998	1.5155444566227678	4.020535714285714
1.028624191511828	1.415779740156158	4.126339285714286
1.1709785611280015	1.3005034445854402	4.232142857142857
1.300503444585439	1.1709785611280026	4.337946428571429
1.415779740156158	1.028624191511828	4.44375
1.5155444566227674	0.8750000000000004	4.5495535714285715
1.5987045508745512	0.7117891253826513	4.6553571428571425
1.6643489035165187	0.5407797401561579	4.761160714285714
1.7117583012841597	0.36384545893107934	4.866964285714285
1.7404133168944782	0.1829248107183946	4.972767857142857
1.75	0.0	5.078571428571428
1.7404133168944784	-0.18292481071839306	5.184375
1.7117583012841602	-0.36384545893107784	5.290178571428571
1.6643489035165187	-0.5407797401561579	5.395982142857143
1.5987045508745517	-0.7117891253826498	5.501785714285714
1.515544456622768	-0.874999999999999	5.607589285714286
1.415779740156158	-1.028624191511828	5.713392857142857
1.3005034445854404	-1.1709785611280015	5.819196428571429
1.1709785611280026	-1.300503444585439	5.925
1.028624191511828	-1.415779740156158	6.030803571428572
0.8750000000000006	-1.5155444566227674	6.136607142857143
0.7117891253826514	-1.5987045508745512	6.242410714285715
0.540779740156158	-1.6643489035165187	6.348214285714286
0.36384545893107945	-1.7117583012841597	6.4540178571428575
0.18292481071839473	-1.7404133168944782	6.5598214285714285
1.071565949253934e-16	-1.75	6.665625
-0.18292481071839295	-1.7404133168944784	6.771428571428571
-0.3638454589310777	-1.7117583012841602	6.877232142857142
-0.5407797401561578	-1.6643489035165189	6.983035714285714
-0.7117891253826498	-1.5987045508745519	7.088839285714285
-0.874999999999999	-1.5155444566227683	7.194642857142857
-1.0286241915118277	-1.415779740156158	7.300446428571428
-1.1709785611280012	-1.3005034445854404	7.40625
-1.300503444585439	-1.1709785611280026	7.512053571428571
-1.4157797401561578	-1.0286241915118282	7.617857142857143
-1.5155444566227674	-0.8750000000000006	7.723660714285714
-1.5987045508745512	-0.7117891253826514	7.829464285714286
-1.6643489035165187	-0.5407797401561582	7.935267857142857
-1.7117583012841597	-0.36384545893107956	8.041071428571428
-1.7404133168944782	-0.1829248107183948	8.146875
-1.75	-2.143131898507868e-16	8.252678571428572
-1.7404133168944786	0.18292481071839128	8.358482142857143
-1.7117583012841602	0.36384545893107756	8.464285714285714
-1.6643489035165189	0.5407797401561577	8.570089285714285
-1.5987045508745525	0.7117891253826483	8.675892857142857
-1.5155444566227683	0.8749999999999989	8.78169642857143
-1.415779740156158	1.0286241915118277	8.8875
-1.3005034445854415	1.1709785611280001	8.993303571428571
-1.1709785611280028	1.3005034445854389	9.099107142857143
-1.0286241915118282	1.4157797401561578	9.204910714285715
-0.8750000000000021	1.5155444566227665	9.310714285714285
-0.7117891253826516	1.598704550874551	9.416517857142857
-0.5407797401561583	1.6643489035165187	9.522321428571429
-0.36384545893108117	1.7117583012841593	9.628125
-0.18292481071839492	1.7404133168944782	9.73392857142857
-3.214697847761802e-16	1.75	9.839732142857143
0.1829248107183912	1.7404133168944786	9.945535714285715
0.3638454589310775	1.7117583012841602	10.051339285714286
0.5407797401561576	1.6643489035165189	10.157142857142857
0.7117891253826482	1.5987045508745525	10.262946428571428
0.8749999999999989	1.5155444566227683	10.36875
1.0286241915118275	1.4157797401561583	10.47455357142857
1.170978561128	1.3005034445854415	10.580357142857142
1.3005034445854389	1.1709785611280028	10.686160714285714
1.4157797401561578	1.0286241915118284	10.791964285714286
1.5155444566227665	0.8750000000000021	10.897767857142856
1.598704550874551	0.7117891253826516	11.003571428571428
1.6643489035165187	0.5407797401561584	11.109375
1.7117583012841593	0.3638454589310813	11.215178571428572
1.7404133168944782	0.18292481071839503	11.320982142857142
1.75	4.286263797015736e-16	11.426785714285714
1.7404133168944786	-0.18292481071839106	11.532589285714286
1.7117583012841602	-0.3638454589310774	11.638392857142858
1.6643489035165189	-0.5407797401561576	11.744196428571428
1.5987045508745528	-0.711789125382648	11.85
0.8749999999999989	-1.5155444566227683	0.0
0.7117891253826496	-1.5987045508745519	0.10580357142857143
0.5407797401561562	-1.6643489035165193	0.21160714285714285
0.3638454589310775	-1.7117583012841602	0.31741071428571427
0.18292481071839273	-1.7404133168944784	0.4232142857142857
-1.8757820192513993e-15	-1.75	0.5290178571428571
-0.18292481071839492	-1.7404133168944782	0.6348214285714285
-0.3638454589310796	-1.7117583012841597	0.740625
-0.5407797401561598	-1.664348903516518	0.8464285714285714
-0.7117891253826516	-1.598704550874551	0.9522321428571429
-0.8750000000000008	-1.5155444566227674	1.0580357142857142
-1.0286241915118282	-1.4157797401561578	1.1638392857142856
-1.1709785611280028	-1.3005034445854389	1.269642857142857
-1.3005034445854404	-1.1709785611280012	1.3754464285714285
-1.4157797401561587	-1.0286241915118273	1.48125
-1.5155444566227683	-0.8749999999999989	1.5870535714285714
-1.5987045508745519	-0.7117891253826497	1.6928571428571428
-1.664348903516519	-0.540779740156157	1.7986607142857143
-1.7117583012841602	-0.36384545893107756	1.9044642857142857
-1.7404133168944784	-0.18292481071839284	2.010267857142857
-1.75	9.914693070883965e-16	2.1160714285714284
-1.7404133168944782	0.1829248107183948	2.221875
-1.7117583012841597	0.36384545893107956	2.3276785714285713
-1.6643489035165184	0.5407797401561589	2.4334821428571427
-1.5987045508745512	0.7117891253826514	2.539285714285714
-1.5155444566227674	0.8750000000000006	2.6450892857142856
-1.4157797401561574	1.0286241915118288	2.750892857142857
-1.300503444585439	1.1709785611280026	2.8566964285714285
-1.1709785611280012	1.3005034445854404	2.9625
-1.0286241915118273	1.4157797401561585	3.0683035714285714
-0.874999999999999	1.5155444566227683	3.174107142857143
-0.7117891253826498	1.5987045508745519	3.2799107142857142
-0.5407797401561572	1.664348903516519	3.3857142857142857
-0.3638454589310777	1.7117583012841602	3.491517857142857
-0.18292481071839295	1.7404133168944784	3.5973214285714286
8.84312712163003e-16	1.75	3.703125
0.18292481071839473	1.7404133168944782	3.8089285714285714
0.36384545893107945	1.7117583012841597	3.914732142857143
0.5407797401561588	1.6643489035165184	4.020535714285714
0.7117891253826514	1.5987045508745512	4.126339285714286
0.8750000000000006	1.5155444566227674	4.232142857142857
1.028624191511828	1.415779740156158	4.337946428571429
1.1709785611280026	1.300503444585439	4.44375
1.3005034445854404	1.1709785611280015	4.5495535714285715
1.415779740156158	1.028624191511828	4.6553571428571425
1.515544456622768	0.874999999999999	4.761160714285714
1.5987045508745517	0.7117891253826498	4.866964285714285
1.6643489035165187	0.5407797401561579	4.972767857142857
1.7117583012841602	0.36384545893107784	5.078571428571428
1.7404133168944784	0.18292481071839306	5.184375
1.75	0.0	5.290178571428571
1.7404133168944782	-0.1829248107183946	5.395982142857143
1.7117583012841597	-0.36384545893107934	5.501785714285714
1.6643489035165187	-0.5407797401561579	5.607589285714286
1.5987045508745512	-0.7117891253826513	5.713392857142857
1.5155444566227674	-0.8750000000000004	5.819196428571429
1.415779740156158	-1.028624191511828	5.925
1.300503444585439	-1.1709785611280026	6.030803571428572
1.1709785611280015	-1.3005034445854402	6.136607142857143
1.028624191511828	-1.415779740156158	6.242410714285715
0.8749999999999991	-1.515544456622768	6.348214285714286
0.7117891253826499	-1.5987045508745517	6.4540178571428575
0.540779740156158	-1.6643489035165187	6.5598214285714285
0.36384545893107795	-1.7117583012841602	6.665625
0.18292481071839317	-1.7404133168944784	6.771428571428571
1.071565949253934e-16	-1.75	6.877232142857142
-0.1829248107183945	-1.7404133168944782	6.983035714285714
-0.3638454589310792	-1.7117583012841597	7.088839285714285
-0.5407797401561578	-1.6643489035165189	7.194642857142857
-0.7117891253826512	-1.5987045508745512	7.300446428571428
-0.8750000000000004	-1.5155444566227676	7.40625
-1.0286241915118277	-1.415779740156158	7.512053571428571
-1.1709785611280026	-1.3005034445854393	7.617857142857143
-1.3005034445854402	-1.1709785611280015	7.723660714285714
-1.4157797401561578	-1.0286241915118282	7.829464285714286
-1.515544456622768	-0.8749999999999992	7.935267857142857
-1.5987045508745517	-0.71178912538265	8.041071428571428
-1.6643489035165187	-0.5407797401561582	8.146875
-1.71175830128416	-0.363845458931078	8.252678571428572
-1.7404133168944782	-0.1829248107183948	8.358482142857143
-1.75	-2.143131898507868e-16	8.464285714285714
-1.7404133168944782	0.18292481071839437	8.570089285714285
-1.7117583012841602	0.36384545893107756	8.675892857142857
-1.6643489035165189	0.5407797401561577	8.78169642857143
-1.5987045508745514	0.711789125382651	8.8875
-1.5155444566227683	0.8749999999999989	8.993303571428571
-1.415779740156158	1.0286241915118277	9.099107142857143
-1.3005034445854393	1.1709785611280026	9.204910714285715
-1.1709785611280028	1.3005034445854389	9.310714285714285
-1.0286241915118282	1.4157797401561578	9.416517857142857
-0.8749999999999993	1.5155444566227678	9.522321428571429
-0.7117891253826516	1.598704550874551	9.628125
-0.5407797401561583	1.6643489035165187	9.73392857142857
-0.3638454589310781	1.71175830128416	9.839732142857143
-0.18292481071839492	1.7404133168944782	9.945535714285715
-3.214697847761802e-16	1.75	10.051339285714286
0.18292481071839428	1.7404133168944782	10.157142857142857
0.3638454589310775	1.7117583012841602	10.262946428571428
0.5407797401561576	1.6643489035165189	10.36875
0.7117891253826509	1.5987045508745514	10.47455357142857
