-0.4763139720814412	-0.27500000000000013	-0.965809633040574
-0.5024500017034306	-0.22370515369168997	-0.9014221317383837
-0.5230810839623344	-0.16995934690622108	-0.8370346736537693
-0.5379811804035931	-0.1143514299497678	-0.7726472544442321
-0.5469870424525504	-0.05749065479720925	-0.7082598700673014
-0.55	0.0	-0.6438725167491232
-0.5469870424525504	0.05749065479720925	-0.579485190955182
-0.5379811804035931	0.1143514299497678	-0.5150978893629369
-0.5230810839623344	0.16995934690622108	-0.4507106088361364
-0.5024500017034306	0.22370515369168997	-0.38632334640059535
-0.4763139720814412	0.27500000000000013	-0.32193609922126504
-0.44495934690622113	0.3232818887608603	-0.2575488645803899
-0.408729654012567	0.36802183349737194	-0.193161639856586
-0.36802183349737194	0.40872965401256695	-0.12877442250467794
-0.3232818887608603	0.44495934690622113	-0.06438721003613453
-0.27500000000000024	0.4763139720814412	6.403253362854444e-14
-0.22370515369169	0.5024500017034306	0.06438721003625476
-0.1699593469062211	0.5230810839623344	0.1287744225047839
-0.11435142994976782	0.5379811804035931	0.19316163985668944
-0.05749065479720929	0.5469870424525504	0.2575488645805043
-3.367778697655222e-17	0.55	0.32193609922138483
0.05749065479720934	0.5469870424525504	0.38632334640073096
0.11435142994976777	0.5379811804035931	0.45071060883629777
0.1699593469062212	0.5230810839623344	0.5150978893631024
0.22370515369169006	0.5024500017034306	0.5794851909553177
0.27500000000000013	0.4763139720814413	0.6438725167492205
0.32328188876086017	0.44495934690622113	0.7082598700673665
0.36802183349737183	0.408729654012567	0.7726472544442735
0.4087296540125669	0.36802183349737194	0.8370346736537957
0.4449593469062211	0.3232818887608603	0.9014221317383957
0.4763139720814412	0.2750000000000002	0.9658096330405728
0.5024500017034306	0.22370515369169003	1.0301971822366678
0.5230810839623344	0.16995934690622114	1.0945847843733685
0.5379811804035931	0.11435142994976785	1.1589724449071999
0.5469870424525504	0.057490654797209315	1.223360169747337
0.55	6.735557395310444e-17	1.2877479653021087
0.5469870424525504	-0.05749065479720908	1.352135838529587
0.5379811804035932	-0.11435142994976763	1.4165237969927031
0.5230810839623348	-0.16995934690622047	1.4809118489193676
0.5024500017034306	-0.22370515369169003	1.5453000032681385
0.4763139720814412	-0.2750000000000002	1.6096882697999744
0.4449593469062215	-0.3232818887608597	1.6740766591567786
0.4087296540125669	-0.36802183349737194	1.7384651829473823
0.36802183349737183	-0.408729654012567	1.80285385384175
0.3232818887608606	-0.44495934690622085	1.8672426856742754
0.27500000000000036	-0.4763139720814411	1.9316316935570754
0.22370515369169006	-0.5024500017034306	1.9960208940043038
0.16995934690622178	-0.5230810839623343	2.060410305068605
0.1143514299497679	-0.5379811804035931	2.124799946490921
0.05749065479720946	-0.5469870424525504	2.189189839864941
6.9906940927605125e-16	-0.55	2.253580008817541
-0.05749065479720916	-0.5469870424525504	2.3179704792066897
-0.11435142994976771	-0.5379811804035931	2.382361279338435
-0.16995934690622053	-0.5230810839623347	2.4467524402046843
-0.2237051536916899	-0.5024500017034307	2.5111439957432493
-0.2750000000000001	-0.4763139720814413	2.5755359831218323
-0.3232818887608598	-0.44495934690622146	2.6399284430468146
-0.36802183349737183	-0.40872965401256706	2.7043214201005785
-0.40872965401256695	-0.368021833497372	2.7687149630994607
-0.44495934690622074	-0.3232818887608607	2.8331091255021827
-0.47631397208144116	-0.27500000000000024	2.897503965771017
-0.5024500017034306	-0.2237051536916901	2.961899547986685
-0.5230810839623343	-0.1699593469062217	3.026295941845122
-0.5379811804035931	-0.11435142994976794	3.0906932241182945
-0.5469870424525504	-0.05749065479720938	3.1550914787866184
-0.55	-6.232092787412778e-16	3.2194907845650835
-0.5469870424525504	0.05749065479720911	3.283891324774336
-0.5379811804035931	0.11435142994976767	3.3482927192008534
-0.5230810839623348	0.16995934690622047	3.412697621314701
-0.5024500017034307	0.22370515369168986	3.477093649585845
-0.47631397208144133	0.275	3.541540275717072
-0.4449593469062215	0.3232818887608598	3.605762883183258
-0.16995934690622103	0.5230810839623345	-3.605762883183792
-0.11435142994976771	0.5379811804035931	-3.541540275716328
-0.05749065479720916	0.5469870424525504	-3.477093649585759
2.1057127844098223e-16	0.55	-3.412697621314113
0.05749065479720946	0.5469870424525504	-3.348292719201037
0.1143514299497679	0.5379811804035931	-3.2838913247748036
0.1699593469062212	0.5230810839623344	-3.219490784565705
0.22370515369169006	0.5024500017034306	-3.1550914787871247
0.27500000000000036	0.4763139720814411	-3.0906932241186493
0.32328188876086017	0.44495934690622113	-3.0262959418453317
0.36802183349737183	0.408729654012567	-2.961899547986789
0.4087296540125669	0.36802183349737194	-2.8975039657710524
0.4449593469062211	0.3232818887608603	-2.8331091255021703
0.4763139720814412	0.2750000000000002	-2.768714963099411
0.5024500017034306	0.22370515369169003	-2.704321420100498
0.5230810839623345	0.16995934690622092	-2.639928443046706
0.5379811804035932	0.11435142994976763	-2.575535983121702
0.5469870424525504	0.057490654797209315	-2.5111439957431245
0.55	-6.735557395310444e-17	-2.446752440204603
0.5469870424525504	-0.057490654797209315	-2.3823612793384394
0.5379811804035932	-0.11435142994976763	-2.3179704792068043
0.5230810839623344	-0.16995934690622114	-2.2535800088177274
0.5024500017034306	-0.22370515369169003	-2.1891898398651164
0.47631397208144133	-0.275	-2.124799946491033
0.4449593469062211	-0.3232818887608603	-2.0604103050686646
0.4087296540125669	-0.36802183349737194	-1.9960208940043558
0.36802183349737205	-0.40872965401256683	-1.9316316935571525
0.32328188876086017	-0.44495934690622113	-1.8672426856743862
0.27500000000000013	-0.4763139720814413	-1.8028538538418852
0.22370515369169028	-0.5024500017034305	-1.7384651829475228
0.1699593469062212	-0.5230810839623344	-1.674076659156904
0.11435142994976777	-0.5379811804035931	-1.60968826980007
0.057490654797209585	-0.5469870424525504	-1.5453000032682054
-3.367778697655222e-17	-0.55	-1.480911848919427
-0.05749065479720929	-0.5469870424525504	-1.4165237969927826
-0.11435142994976759	-0.5379811804035932	-1.3521358385297013
-0.1699593469062211	-0.5230810839623344	-1.287747965302241
-0.22370515369169	-0.5024500017034306	-1.2233601697474608
-0.27499999999999997	-0.47631397208144133	-1.1589724449072978
-0.3232818887608603	-0.44495934690622113	-1.0945847843734366
-0.36802183349737194	-0.40872965401256695	-1.0301971822367098
-0.4087296540125666	-0.36802183349737233	-0.9658096330405936
-0.44495934690622113	-0.3232818887608603	-0.9014221317383974
-0.4763139720814412	-0.27500000000000013	-0.8370346736537793
-0.5024500017034303	-0.2237051536916904	-0.772647254444239
-0.5230810839623344	-0.16995934690622108	-0.708259870067306
-0.5379811804035931	-0.1143514299497678	-0.6438725167491249
-0.5469870424525504	-0.05749065479720974	-0.5794851909551819
-0.55	0.0	-0.5150978893629352
-0.5469870424525504	0.05749065479720925	-0.4507106088361325
-0.5379811804035932	0.11435142994976732	-0.38632334640058874
-0.5230810839623344	0.16995934690622108	-0.3219360992212563
-0.5024500017034306	0.22370515369168997	-0.2575488645803782
-0.47631397208144144	0.2749999999999997	-0.1931616398565718
-0.44495934690622113	0.3232818887608603	-0.12877442250465768
-0.408729654012567	0.36802183349737194	-0.0643872100361039
-0.36802183349737233	0.4087296540125666	1.1198557094210726e-13
-0.3232818887608603	0.44495934690622113	0.06438721003632075
-0.27500000000000024	0.4763139720814412	0.1287744225048556
-0.22370515369169044	0.5024500017034303	0.19316163985673795
-0.1699593469062211	0.5230810839623344	0.257548864580517
-0.11435142994976782	0.5379811804035931	0.3219360992213828
-0.05749065479720977	0.5469870424525504	0.386323346400715
-3.367778697655222e-17	0.55	0.45071060883625796
0.05749065479720934	0.5469870424525504	0.5150978893630733
0.11435142994976741	0.5379811804035932	0.5794851909553455
0.1699593469062212	0.5230810839623344	0.6438725167492907
0.22370515369169006	0.5024500017034306	0.7082598700674403
0.2749999999999997	0.4763139720814415	0.7726472544443288
0.32328188876086017	0.44495934690622113	0.8370346736538304
0.36802183349737183	0.408729654012567	0.9014221317384193
0.4087296540125666	0.36802183349737233	0.9658096330405876
0.4449593469062211	0.3232818887608603	1.03019718223668
0.4763139720814412	0.2750000000000002	1.094584784373377
0.5024500017034303	0.22370515369169047	1.158972444907205
0.5230810839623344	0.16995934690622114	1.2233601697473415
0.5379811804035931	0.11435142994976785	1.2877479653021107
0.5469870424525504	0.05749065479720981	1.352135838529586
0.55	6.735557395310444e-17	1.4165237969926994
0.5469870424525505	-0.057490654797208586	1.480911848919363
0.5379811804035932	-0.11435142994976714	1.5453000032681294
0.5230810839623345	-0.16995934690622092	1.6096882697999626
0.5024500017034308	-0.22370515369168958	1.6740766591567606
0.47631397208144144	-0.2749999999999998	1.7384651829473579
0.4449593469062211	-0.3232818887608603	1.802853853841716
0.4087296540125672	-0.3680218334973716	1.86724268567423
0.3680218334973723	-0.40872965401256667	1.9316316935570248
0.32328188876086017	-0.44495934690622113	1.9960208940042674
0.27500000000000074	-0.4763139720814409	2.0604103050686158
0.22370515369169047	-0.5024500017034303	2.124799946491007
0.1699593469062212	-0.5230810839623344	2.189189839865074
0.11435142994976837	-0.537981180403593	2.25358000881762
0.057490654797209946	-0.5469870424525504	2.317970479206624
2.1057127844098223e-16	-0.55	2.382361279338256
-0.05749065479720867	-0.5469870424525505	2.4467524402045067
-0.11435142994976723	-0.5379811804035932	2.5111439957431547
-0.16995934690622103	-0.5230810839623345	2.5755359831218296
-0.22370515369168947	-0.5024500017034308	2.6399284430468732
-0.2749999999999997	-0.4763139720814415	2.70432142010066
-0.32328188876086017	-0.4449593469062212	2.768714963099541
-0.36802183349737144	-0.4087296540125674	2.8331091255022494
-0.40872965401256656	-0.3680218334973724	2.897503965771067
-0.4449593469062211	-0.3232818887608603	2.961899547986721
-0.4763139720814409	-0.2750000000000007	3.0262959418451483
-0.5024500017034303	-0.22370515369169053	3.090693224118313
-0.5230810839623344	-0.1699593469062212	3.155091478786631
-0.537981180403593	-0.11435142994976842	3.2194907845650924
-0.5469870424525504	-0.05749065479720987	3.283891324774339
-0.55	-1.3471114790620887e-16	3.348292719200857
-0.5469870424525505	0.05749065479720862	3.412697621314655
-0.5379811804035932	0.11435142994976719	3.477093649585925
-0.5230810839623345	0.16995934690622094	3.5415402757164656
-0.5024500017034309	0.2237051536916894	3.605762883183324
-0.2749999999999997	0.4763139720814415	-3.605762883183086
-0.2237051536916899	0.5024500017034307	-3.541540275718329
-0.16995934690622053	0.5230810839623347	-3.4770936495861733
-0.11435142994976723	0.5379811804035932	-3.4126976213143014
-0.05749065479720916	0.5469870424525504	-3.3482927192002845
6.9906940927605125e-16	0.55	-3.2838913247739363
0.057490654797209946	0.5469870424525504	-3.2194907845652248
0.1143514299497679	0.5379811804035931	-3.155091478787098
0.16995934690622178	0.5230810839623343	-3.090693224118832
0.22370515369169047	0.5024500017034303	-3.026295941845548
0.27500000000000036	0.4763139720814411	-2.9618995479869614
0.32328188876086017	0.44495934690622113	-2.8975039657711674
0.3680218334973723	0.40872965401256667	-2.833109125502238
0.4087296540125669	0.36802183349737194	-2.7687149630994465
0.4449593469062214	0.3232818887608599	-2.7043214201005146
0.47631397208144144	0.2749999999999998	-2.6399284430467125
0.5024500017034306	0.22370515369169003	-2.575535983121704
0.5230810839623347	0.1699593469062207	-2.5111439957431245
0.5379811804035932	0.11435142994976714	-2.446752440204602
0.5469870424525504	0.05749065479720908	-2.382361279338439
0.55	-3.116046393706389e-16	-2.317970479206805
0.5469870424525504	-0.05749065479720981	-2.253580008817729
0.5379811804035931	-0.11435142994976785	-2.1891898398651177
0.5230810839623344	-0.1699593469062214	-2.124799946491033
0.5024500017034303	-0.22370515369169047	-2.060410305068662
0.4763139720814412	-0.2750000000000002	-1.9960208940043493
0.44495934690622096	-0.3232818887608605	-1.9316316935571443
0.4087296540125666	-0.36802183349737233	-1.867242685674381
0.36802183349737183	-0.408729654012567	-1.8028538538418897
0.32328188876086	-0.4449593469062213	-1.7384651829475457
0.2749999999999997	-0.4763139720814415	-1.6740766591569514
0.22370515369169006	-0.5024500017034306	-1.6096882698001387
0.16995934690622083	-0.5230810839623347	-1.5453000032682804
0.11435142994976741	-0.5379811804035932	-1.4809118489194804
0.05749065479720934	-0.5469870424525504	-1.4165237969927873
-2.779268523940867e-16	-0.55	-1.3521358385296627
-0.05749065479720977	-0.5469870424525504	-1.2877479653022021
-0.11435142994976782	-0.5379811804035931	-1.2233601697474588
-0.16995934690622133	-0.5230810839623344	-1.158972444907333
-0.22370515369169044	-0.5024500017034303	-1.0945847843734882
-0.27500000000000024	-0.4763139720814412	-1.0301971822367584
-0.3232818887608603	-0.44495934690622113	-0.9658096330406323
-0.36802183349737233	-0.4087296540125666	-0.9014221317384249
-0.408729654012567	-0.36802183349737194	-0.8370346736537989
-0.44495934690622113	-0.3232818887608603	-0.7726472544442528
-0.47631397208144144	-0.2749999999999997	-0.7082598700673162
-0.5024500017034306	-0.22370515369168997	-0.6438725167491326
-0.5230810839623344	-0.16995934690622108	-0.5794851909551868
-0.5379811804035932	-0.11435142994976732	-0.5150978893629373
-0.5469870424525504	-0.05749065479720925	-0.45071060883613234
-0.55	0.0	-0.38632334640058646
-0.5469870424525504	0.05749065479720974	-0.32193609922125194
-0.5379811804035931	0.1143514299497678	-0.25754886458037235
-0.5230810839623344	0.16995934690622108	-0.1931616398565631
-0.5024500017034303	0.2237051536916904	-0.12877442250464746
-0.4763139720814412	0.27500000000000013	-0.06438721003608963
-0.44495934690622113	0.3232818887608603	1.311202432521024e-13
-0.4087296540125666	0.36802183349737233	0.06438721003635041
-0.36802183349737194	0.40872965401256695	0.1287744225049011
-0.3232818887608603	0.44495934690622113	0.19316163985680243
-0.27499999999999974	0.47631397208144144	0.2575488645805884
-0.22370515369169	0.5024500017034306	0.3219360992214341
-0.1699593469062211	0.5230810839623344	0.38632334640073446
-0.11435142994976737	0.5379811804035932	0.45071060883626196
-0.05749065479720929	0.5469870424525504	0.5150978893630582
-3.367778697655222e-17	0.55	0.5794851909552984
0.05749065479720983	0.5469870424525504	0.6438725167492545
0.11435142994976777	0.5379811804035931	0.7082598700674635
0.1699593469062212	0.5230810839623344	0.7726472544443984
0.22370515369169047	0.5024500017034303	0.8370346736539062
0.27500000000000013	0.4763139720814413	0.9014221317384764
0.32328188876086017	0.44495934690622113	0.9658096330406265
0.3680218334973723	0.40872965401256667	1.0301971822367046
0.4087296540125669	0.36802183349737194	1.094584784373394
0.4449593469062211	0.3232818887608603	1.1589724449072185
0.47631397208144144	0.2749999999999998	1.2233601697473495
0.5024500017034306	0.22370515369169003	1.2877479653021178
0.5230810839623344	0.16995934690622114	1.3521358385295903
0.5379811804035932	0.1143514299497674	1.4165237969927027
0.5469870424525504	0.05749065479720981	1.480911848919363
0.55	6.735557395310444e-17	1.5453000032681288
0.5469870424525504	-0.057490654797209564	1.6096882697999582
0.5379811804035932	-0.11435142994976714	1.6740766591567542
0.5230810839623345	-0.16995934690622092	1.7384651829473463
0.5024500017034305	-0.22370515369169025	1.8028538538416998
0.47631397208144144	-0.2749999999999998	1.8672426856742042
0.4449593469062211	-0.3232818887608603	1.9316316935569897
0.4087296540125666	-0.36802183349737233	1.9960208940042212
0.3680218334973723	-0.40872965401256667	2.0604103050685665
0.32328188876086017	-0.44495934690622113	2.1247999464909766
