2.2803231811597637	0.3002102421061183	4.178571428571428
2.3	0.0	4.285714285714286
2.2803231811597637	-0.3002102421061183	4.392857142857142
2.2216294004648565	-0.595283803735799	4.5
2.124922924775959	-0.8801718944397073	4.607142857142857
1.9918584287042083	-1.1500000000000004	4.714285714285714
1.8247126826698405	-1.4001512867200576	4.821428571428571
1.6263455967290592	-1.626345596729059	4.928571428571428
1.4001512867200576	-1.8247126826698405	5.035714285714286
1.1499999999999988	-1.9918584287042094	5.142857142857142
0.8801718944397056	-2.12492292477596	5.25
0.5952838037357971	-2.221629400464857	5.357142857142857
0.3002102421061184	-2.2803231811597637	5.464285714285714
1.408343819019456e-16	-2.3	5.571428571428571
-0.30021024210611813	-2.280323181159764	5.678571428571428
-0.5952838037357969	-2.2216294004648574	5.785714285714286
-0.8801718944397072	-2.124922924775959	5.892857142857142
-1.1500000000000004	-1.9918584287042087	6.0
-1.4001512867200574	-1.8247126826698408	6.107142857142857
-1.626345596729059	-1.6263455967290592	6.2142857142857135
-1.8247126826698405	-1.4001512867200578	6.321428571428571
-1.9918584287042083	-1.1500000000000006	6.428571428571428
-2.1249229247759596	-0.8801718944397057	6.535714285714286
-2.221629400464857	-0.5952838037357973	6.642857142857142
-2.2803231811597633	-0.3002102421061206	6.75
-2.3	-2.816687638038912e-16	6.857142857142857
-2.2803231811597637	0.3002102421061201	6.9642857142857135
-2.2216294004648574	0.5952838037357968	7.071428571428571
-2.124922924775959	0.8801718944397071	7.178571428571428
-1.9918584287042096	1.1499999999999986	7.285714285714286
-1.8247126826698408	1.4001512867200574	7.392857142857142
-1.6263455967290608	1.6263455967290574	7.5
1.6263455967290588	-1.6263455967290597	0.0
1.4001512867200572	-1.8247126826698408	0.10714285714285714
1.1500000000000001	-1.9918584287042087	0.21428571428571427
0.8801718944397069	-2.124922924775959	0.3214285714285714
0.5952838037357966	-2.2216294004648574	0.42857142857142855
0.3002102421061179	-2.280323181159764	0.5357142857142857
-4.225031457058368e-16	-2.3	0.6428571428571428
-0.30021024210611874	-2.2803231811597637	0.75
-0.5952838037357974	-2.221629400464857	0.8571428571428571
-0.8801718944397077	-2.1249229247759587	0.9642857142857142
-1.149999999999999	-1.9918584287042091	1.0714285714285714
-1.4001512867200578	-1.8247126826698403	1.1785714285714286
-1.6263455967290597	-1.626345596729059	1.2857142857142856
-1.8247126826698408	-1.4001512867200574	1.3928571428571428
-1.9918584287042087	-1.1500000000000001	1.5
-2.124922924775959	-0.8801718944397071	1.607142857142857
-2.221629400464857	-0.5952838037357978	1.7142857142857142
-2.2803231811597637	-0.300210242106119	1.8214285714285714
-2.3	2.816687638038912e-16	1.9285714285714284
-2.2803231811597637	0.3002102421061186	2.0357142857142856
-2.221629400464857	0.5952838037357973	2.142857142857143
-2.124922924775959	0.8801718944397067	2.25
-1.991858428704209	1.1499999999999997	2.357142857142857
-1.824712682669841	1.400151286720057	2.464285714285714
-1.626345596729059	1.6263455967290592	2.571428571428571
-1.4001512867200574	1.8247126826698408	2.6785714285714284
-1.1500000000000004	1.9918584287042087	2.7857142857142856
-0.8801718944397072	2.124922924775959	2.892857142857143
-0.5952838037357979	2.221629400464857	3.0
-0.3002102421061192	2.2803231811597637	3.1071428571428568
-8.805708007531983e-16	2.3	3.214285714285714
0.3002102421061184	2.2803231811597637	3.321428571428571
0.5952838037357971	2.221629400464857	3.4285714285714284
0.8801718944397056	2.12492292477596	3.5357142857142856
1.1499999999999988	1.9918584287042094	3.642857142857143
1.400151286720056	1.8247126826698417	3.75
1.6263455967290592	1.626345596729059	3.8571428571428568
1.8247126826698405	1.4001512867200576	3.964285714285714
1.9918584287042083	1.1500000000000004	4.071428571428571
2.124922924775959	0.8801718944397073	4.178571428571428
2.2216294004648565	0.595283803735799	4.285714285714286
2.2803231811597633	0.3002102421061203	4.392857142857142
2.3	0.0	4.5
2.2803231811597637	-0.3002102421061183	4.607142857142857
2.221629400464857	-0.595283803735797	4.714285714285714
2.12492292477596	-0.8801718944397054	4.821428571428571
1.9918584287042094	-1.1499999999999986	4.928571428571428
1.8247126826698417	-1.4001512867200558	5.035714285714286
1.6263455967290592	-1.626345596729059	5.142857142857142
1.4001512867200576	-1.8247126826698405	5.25
1.1500000000000006	-1.9918584287042083	5.357142857142857
0.8801718944397074	-2.1249229247759587	5.464285714285714
0.5952838037357991	-2.2216294004648565	5.571428571428571
0.30021024210612046	-2.2803231811597633	5.678571428571428
2.1836447472122335e-15	-2.3	5.785714285714286
-0.30021024210611813	-2.280323181159764	5.892857142857142
-0.5952838037357969	-2.2216294004648574	6.0
-0.8801718944397052	-2.12492292477596	6.107142857142857
-1.1499999999999986	-1.9918584287042096	6.2142857142857135
-1.4001512867200558	-1.8247126826698417	6.321428571428571
-1.6263455967290574	-1.6263455967290608	6.428571428571428
-1.8247126826698405	-1.4001512867200578	6.535714285714286
-1.9918584287042083	-1.1500000000000006	6.642857142857142
-2.1249229247759582	-0.8801718944397094	6.75
-2.2216294004648565	-0.5952838037357994	6.857142857142857
-2.2803231811597637	-0.3002102421061186	6.9642857142857135
-2.3	-2.324479129114179e-15	7.071428571428571
-2.280323181159764	0.300210242106118	7.178571428571428
-2.221629400464858	0.5952838037357947	7.285714285714286
-2.12492292477596	0.8801718944397051	7.392857142857142
-1.9918584287042107	1.1499999999999968	7.5
1.991858428704208	-1.150000000000001	0.0
1.8247126826698403	-1.4001512867200578	0.10714285714285714
1.6263455967290588	-1.6263455967290597	0.21428571428571427
1.4001512867200572	-1.8247126826698408	0.3214285714285714
1.1499999999999984	-1.9918584287042096	0.42857142857142855
0.880171894439705	-2.12492292477596	0.5357142857142857
0.5952838037357966	-2.2216294004648574	0.6428571428571428
0.3002102421061179	-2.280323181159764	0.75
-4.225031457058368e-16	-2.3	0.8571428571428571
-0.3002102421061207	-2.2803231811597633	0.9642857142857142
-0.5952838037357974	-2.221629400464857	1.0714285714285714
-0.8801718944397077	-2.1249229247759587	1.1785714285714286
-1.150000000000001	-1.9918584287042083	1.2857142857142856
-1.4001512867200578	-1.8247126826698403	1.3928571428571428
-1.6263455967290597	-1.626345596729059	1.5
-1.8247126826698408	-1.4001512867200574	1.607142857142857
-1.9918584287042091	-1.1499999999999992	1.7142857142857142
-2.1249229247759596	-0.8801718944397062	1.8214285714285714
-2.2216294004648574	-0.5952838037357968	1.9285714285714284
-2.280323181159764	-0.300210242106118	2.0357142857142856
-2.3	2.816687638038912e-16	2.142857142857143
-2.2803231811597637	0.3002102421061196	2.25
-2.221629400464857	0.5952838037357983	2.357142857142857
-2.124922924775959	0.8801718944397067	2.464285714285714
-1.9918584287042083	1.1500000000000006	2.571428571428571
-1.8247126826698405	1.4001512867200578	2.6785714285714284
-1.626345596729059	1.6263455967290592	2.7857142857142856
-1.4001512867200574	1.8247126826698408	2.892857142857143
-1.1499999999999995	1.991858428704209	3.0
-0.8801718944397063	2.124922924775959	3.1071428571428568
-0.5952838037357979	2.221629400464857	3.214285714285714
-0.30021024210611813	2.280323181159764	3.321428571428571
1.408343819019456e-16	2.3	3.4285714285714284
0.3002102421061184	2.2803231811597637	3.5357142857142856
0.5952838037357971	2.221629400464857	3.642857142857143
0.8801718944397056	2.12492292477596	3.75
1.1500000000000006	1.9918584287042083	3.8571428571428568
1.4001512867200576	1.8247126826698405	3.964285714285714
1.6263455967290592	1.626345596729059	4.071428571428571
1.8247126826698405	1.4001512867200576	4.178571428571428
1.9918584287042083	1.1500000000000004	4.285714285714286
2.124922924775959	0.8801718944397073	4.392857142857142
2.221629400464857	0.595283803735797	4.5
2.2803231811597637	0.3002102421061183	4.607142857142857
2.3	0.0	4.714285714285714
2.2803231811597637	-0.3002102421061183	4.821428571428571
2.221629400464857	-0.595283803735797	4.928571428571428
2.12492292477596	-0.8801718944397054	5.035714285714286
1.9918584287042083	-1.1500000000000004	5.142857142857142
1.8247126826698405	-1.4001512867200576	5.25
1.6263455967290592	-1.626345596729059	5.357142857142857
1.4001512867200576	-1.8247126826698405	5.464285714285714
1.1500000000000006	-1.9918584287042083	5.571428571428571
0.8801718944397074	-2.1249229247759587	5.678571428571428
0.5952838037357991	-2.2216294004648565	5.785714285714286
0.3002102421061184	-2.2803231811597637	5.892857142857142
1.408343819019456e-16	-2.3	6.0
-0.30021024210611813	-2.280323181159764	6.107142857142857
-0.5952838037357969	-2.2216294004648574	6.2142857142857135
-0.8801718944397052	-2.12492292477596	6.321428571428571
-1.1499999999999986	-1.9918584287042096	6.428571428571428
-1.4001512867200574	-1.8247126826698408	6.535714285714286
-1.626345596729059	-1.6263455967290592	6.642857142857142
-1.8247126826698392	-1.4001512867200594	6.75
-1.9918584287042083	-1.1500000000000006	6.857142857142857
-2.1249229247759596	-0.8801718944397057	6.9642857142857135
-2.2216294004648565	-0.5952838037357994	7.071428571428571
-2.2803231811597637	-0.3002102421061186	7.178571428571428
-2.3	-2.324479129114179e-15	7.285714285714286
-2.280323181159764	0.300210242106118	7.392857142857142
-2.221629400464858	0.5952838037357947	7.5
2.2216294004648565	-0.5952838037357996	0.0
2.1249229247759587	-0.8801718944397078	0.10714285714285714
1.991858428704208	-1.150000000000001	0.21428571428571427
1.8247126826698403	-1.4001512867200578	0.3214285714285714
1.6263455967290574	-1.626345596729061	0.42857142857142855
1.4001512867200556	-1.824712682669842	0.5357142857142857
1.1499999999999984	-1.9918584287042096	0.6428571428571428
0.880171894439705	-2.12492292477596	0.75
0.5952838037357966	-2.2216294004648574	0.8571428571428571
0.30021024210611585	-2.280323181159764	0.9642857142857142
-4.225031457058368e-16	-2.3	1.0714285714285714
-0.3002102421061207	-2.2803231811597633	1.1785714285714286
-0.5952838037357995	-2.2216294004648565	1.2857142857142856
-0.8801718944397077	-2.1249229247759587	1.3928571428571428
-1.150000000000001	-1.9918584287042083	1.5
-1.4001512867200578	-1.8247126826698403	1.607142857142857
-1.62634559672906	-1.6263455967290583	1.7142857142857142
-1.8247126826698412	-1.4001512867200567	1.8214285714285714
-1.9918584287042096	-1.1499999999999986	1.9285714285714284
-2.12492292477596	-0.8801718944397051	2.0357142857142856
-2.2216294004648574	-0.5952838037357968	2.142857142857143
-2.280323181159764	-0.300210242106117	2.25
-2.3	1.3030739464590353e-15	2.357142857142857
-2.2803231811597637	0.3002102421061196	2.464285714285714
-2.2216294004648565	0.5952838037357994	2.571428571428571
-2.1249229247759587	0.8801718944397076	2.6785714285714284
-1.9918584287042083	1.1500000000000006	2.7857142857142856
-1.8247126826698405	1.4001512867200578	2.892857142857143
-1.6263455967290583	1.62634559672906	3.0
-1.4001512867200567	1.8247126826698412	3.1071428571428568
-1.1499999999999995	1.991858428704209	3.214285714285714
-0.8801718944397052	2.12492292477596	3.321428571428571
-0.5952838037357969	2.2216294004648574	3.4285714285714284
-0.30021024210611813	2.280323181159764	3.5357142857142856
1.408343819019456e-16	2.3	3.642857142857143
0.3002102421061184	2.2803231811597637	3.75
0.5952838037357991	2.2216294004648565	3.8571428571428568
0.8801718944397074	2.1249229247759587	3.964285714285714
1.1500000000000006	1.9918584287042083	4.071428571428571
1.4001512867200576	1.8247126826698405	4.178571428571428
1.6263455967290592	1.626345596729059	4.285714285714286
1.8247126826698405	1.4001512867200576	4.392857142857142
1.9918584287042094	1.1499999999999986	4.5
2.12492292477596	0.8801718944397054	4.607142857142857
2.221629400464857	0.595283803735797	4.714285714285714
2.2803231811597637	0.3002102421061183	4.821428571428571
2.3	0.0	4.928571428571428
2.2803231811597637	-0.3002102421061183	5.035714285714286
2.2216294004648565	-0.595283803735799	5.142857142857142
2.124922924775959	-0.8801718944397073	5.25
1.9918584287042083	-1.1500000000000004	5.357142857142857
1.8247126826698405	-1.4001512867200576	5.464285714285714
1.6263455967290592	-1.626345596729059	5.571428571428571
1.4001512867200576	-1.8247126826698405	5.678571428571428
1.1500000000000006	-1.9918584287042083	5.785714285714286
0.8801718944397056	-2.12492292477596	5.892857142857142
0.5952838037357971	-2.221629400464857	6.0
0.3002102421061184	-2.2803231811597637	6.107142857142857
1.408343819019456e-16	-2.3	6.2142857142857135
-0.30021024210611813	-2.280323181159764	6.321428571428571
-0.5952838037357969	-2.2216294004648574	6.428571428571428
-0.8801718944397072	-2.124922924775959	6.535714285714286
-1.1500000000000004	-1.9918584287042087	6.642857142857142
-1.4001512867200558	-1.8247126826698417	6.75
-1.626345596729059	-1.6263455967290592	6.857142857142857
-1.8247126826698414	-1.400151286720056	6.9642857142857135
-1.9918584287042083	-1.1500000000000006	7.071428571428571
-2.1249229247759596	-0.8801718944397057	7.178571428571428
-2.2216294004648565	-0.5952838037357994	7.285714285714286
-2.2803231811597637	-0.3002102421061186	7.392857142857142
-2.3	-2.324479129114179e-15	7.5
2.3	-5.633375276077824e-16	0.0
2.2803231811597637	-0.30021024210611885	0.10714285714285714
2.221629400464857	-0.5952838037357975	0.21428571428571427
2.1249229247759587	-0.8801718944397078	0.3214285714285714
1.991858428704208	-1.150000000000001	0.42857142857142855
1.8247126826698403	-1.4001512867200578	0.5357142857142857
1.6263455967290588	-1.6263455967290597	0.6428571428571428
1.4001512867200572	-1.8247126826698408	0.75
1.1500000000000001	-1.9918584287042087	0.8571428571428571
0.8801718944397069	-2.124922924775959	0.9642857142857142
0.5952838037357966	-2.2216294004648574	1.0714285714285714
0.3002102421061179	-2.280323181159764	1.1785714285714286
-4.225031457058368e-16	-2.3	1.2857142857142856
-0.30021024210611874	-2.2803231811597637	1.3928571428571428
-0.5952838037357974	-2.221629400464857	1.5
-0.8801718944397058	-2.1249229247759596	1.607142857142857
-1.149999999999999	-1.9918584287042091	1.7142857142857142
-1.4001512867200578	-1.8247126826698403	1.8214285714285714
-1.6263455967290597	-1.626345596729059	1.9285714285714284
-1.8247126826698408	-1.4001512867200574	2.0357142857142856
-1.9918584287042087	-1.1500000000000001	2.142857142857143
-2.1249229247759596	-0.8801718944397062	2.25
-2.221629400464857	-0.5952838037357978	2.357142857142857
-2.2803231811597637	-0.300210242106119	2.464285714285714
-2.3	2.816687638038912e-16	2.571428571428571
-2.2803231811597637	0.3002102421061186	2.6785714285714284
-2.221629400464857	0.5952838037357973	2.7857142857142856
-2.1249229247759596	0.8801718944397057	2.892857142857143
-1.991858428704209	1.1499999999999997	3.0
-1.824712682669841	1.400151286720057	3.1071428571428568
-1.6263455967290599	1.6263455967290585	3.214285714285714
-1.4001512867200574	1.8247126826698408	3.321428571428571
-1.1500000000000004	1.9918584287042087	3.4285714285714284
-0.8801718944397072	2.124922924775959	3.5357142857142856
-0.5952838037357988	2.221629400464857	3.642857142857143
-0.3002102421061202	2.2803231811597633	3.75
1.408343819019456e-16	2.3	3.8571428571428568
0.3002102421061184	2.2803231811597637	3.964285714285714
0.5952838037357971	2.221629400464857	4.071428571428571
0.8801718944397056	2.12492292477596	4.178571428571428
1.1499999999999988	1.9918584287042094	4.285714285714286
1.400151286720056	1.8247126826698417	4.392857142857142
1.6263455967290592	1.626345596729059	4.5
1.8247126826698405	1.4001512867200576	4.607142857142857
1.9918584287042083	1.1500000000000004	4.714285714285714
2.124922924775959	0.8801718944397073	4.821428571428571
2.2216294004648565	0.595283803735799	4.928571428571428
2.2803231811597633	0.3002102421061203	5.035714285714286
2.3	0.0	5.142857142857142
2.2803231811597637	-0.3002102421061183	5.25
2.221629400464857	-0.595283803735797	5.357142857142857
2.12492292477596	-0.8801718944397054	5.464285714285714
1.9918584287042094	-1.1499999999999986	5.571428571428571
1.8247126826698417	-1.4001512867200558	5.678571428571428
1.6263455967290608	-1.6263455967290577	5.785714285714286
1.4001512867200576	-1.8247126826698405	5.892857142857142
